0.001291 19.576069
0.021772 19.532570
0.066477 19.591602
0.068349 19.585212
0.179570 19.663395
0.220166 19.694574
0.255631 19.643301
0.333307 19.651976
0.353174 19.607417
0.368764 19.664282
0.375982 19.697301
0.431848 19.797209
0.442436 19.765713
0.452629 19.792479
0.466306 19.768434
0.467174 19.759848
0.489179 19.785603
0.544936 19.412023
0.571164 19.342349
0.580351 19.331160
0.678562 19.218599
0.688974 18.974074
0.695640 19.223400
0.721644 19.262884
0.768192 19.255343
0.791694 19.354265
0.802110 19.376838
0.808774 19.316410
0.855088 19.385279
0.860579 19.431054
0.881364 19.431608
0.955218 19.521331
1.001291 19.576069
1.021772 19.532570
1.066477 19.591602
1.068349 19.585212
1.179570 19.663395
