0.012580 17.795181
0.020779 17.772794
0.022543 17.811842
0.036809 17.772330
0.067647 17.770788
0.074383 17.710747
0.082922 17.730373
0.146373 17.727046
0.162635 17.781023
0.187110 17.872294
0.255159 17.908495
0.281152 17.861408
0.282490 17.798790
0.285674 17.914378
0.292183 17.903208
0.298760 17.890774
0.336596 17.883179
0.344770 17.934820
0.360821 17.834152
0.391679 17.866375
0.392988 17.888431
0.393805 17.849051
0.416311 17.922399
0.428412 17.923158
0.440607 17.918906
0.472668 17.995680
0.474870 17.985839
0.478108 17.783840
0.496996 17.996897
0.552437 17.453408
0.565227 17.507709
0.576728 17.270597
0.614288 17.560722
0.622724 17.408735
0.661574 17.142161
0.758901 17.530247
0.772524 17.480623
0.796720 17.436533
0.796763 17.463318
0.797741 17.465938
0.821010 17.452811
0.838624 17.585984
0.876404 17.564411
0.886412 17.629288
0.889039 17.607530
0.900738 17.590392
0.931126 17.680329
0.932878 17.633290
0.932894 17.647588
0.938257 17.623756
0.957135 17.689385
0.968266 17.678059
1.012580 17.795181
1.020779 17.772794
1.022543 17.811842
1.036809 17.772330
1.067647 17.770788
1.074383 17.710747
1.082922 17.730373
1.146373 17.727046
1.162635 17.781023
1.187110 17.872294
