0.011009 17.209811
0.052781 17.252007
0.093955 17.277053
0.126505 17.325170
0.169085 17.347633
0.199784 17.370409
0.267734 17.357671
0.300950 17.357139
0.303743 17.371768
0.317801 17.378681
0.331718 17.342450
0.334234 17.351994
0.399618 17.337806
0.435606 17.426756
0.440106 17.454619
0.520919 17.362443
0.526897 17.396895
0.572253 16.944045
0.648105 16.624130
0.658713 16.649904
0.704121 16.766750
0.754028 16.932850
0.780039 16.897795
0.879168 17.059960
0.885913 17.096812
0.972640 17.147197
1.011009 17.209811
1.052781 17.252007
1.093955 17.277053
1.126505 17.325170
1.169085 17.347633
1.199784 17.370409
