0.001898 19.185747
0.007342 19.269688
0.022133 19.271486
0.031854 19.246805
0.046667 19.266354
0.052104 19.288165
0.066900 19.302001
0.076618 19.306329
0.096866 19.363520
0.107895 19.278427
0.121382 19.410509
0.133001 19.380234
0.141629 19.418490
0.166147 19.442402
0.173157 19.426092
0.186392 19.465582
0.210853 19.399206
0.231097 19.473228
0.255619 19.486658
0.271101 19.377057
0.275861 19.456964
0.300444 19.628242
0.320685 19.502528
0.337902 19.389567
0.345211 19.512635
0.365450 19.478401
0.389978 19.427862
0.410216 19.397595
0.419947 19.469909
0.425639 19.466923
0.434745 19.449587
0.440200 19.442400
0.454982 19.378537
0.464710 19.435203
0.471108 19.460504
0.479514 19.412940
0.484961 19.477606
0.499749 19.451665
0.509473 19.537167
0.524282 19.476813
0.529723 19.531748
0.539830 19.438784
0.544516 19.454286
0.548701 19.410961
0.554236 19.413096
0.558438 19.262210
0.569051 19.184404
0.574485 19.189536
0.589284 18.830105
0.592725 18.774810
0.593358 18.827267
0.599000 18.709875
0.619247 18.436048
0.643765 18.311281
0.664010 18.344767
0.688471 18.409473
0.708715 18.480630
0.713033 18.480164
0.733236 18.602666
0.753479 18.638578
0.770028 18.828924
0.778002 18.708191
0.792903 18.803389
0.793566 18.795068
0.798244 18.791328
0.822827 18.852514
0.843068 18.927801
0.862272 18.954036
0.863302 19.083750
0.867594 19.001804
0.887833 19.021742
0.897566 19.032668
0.912362 19.099645
0.917820 19.113542
0.931513 19.079306
0.932599 19.061481
0.942328 19.138342
0.947441 19.123396
0.957129 19.149867
0.962581 19.201001
0.977366 19.199716
0.987091 19.185730
1.001898 19.185747
1.007342 19.269688
1.022133 19.271486
1.031854 19.246805
1.046667 19.266354
1.052104 19.288165
1.066900 19.302001
1.076618 19.306329
1.096866 19.363520
1.107895 19.278427
1.121382 19.410509
1.133001 19.380234
1.141629 19.418490
1.166147 19.442402
1.173157 19.426092
1.186392 19.465582
