0.076000 18.290997
0.113575 18.366361
0.150335 18.341086
0.174887 18.347262
0.188943 18.349001
0.192288 18.395871
0.201082 18.357411
0.310181 18.383697
0.334745 18.352321
0.351386 18.393105
0.352071 18.391732
0.360926 18.384228
0.371790 18.383322
0.386033 18.381795
0.417718 18.375062
0.494259 18.502375
0.545885 18.442964
0.623464 17.552255
0.741405 17.642874
0.752203 17.658831
0.762984 17.766993
0.783381 17.729078
0.901253 17.986629
0.912105 18.019244
0.916148 18.062100
0.922840 18.073406
1.076000 18.290997
1.113575 18.366361
1.150335 18.341086
1.174887 18.347262
1.188943 18.349001
1.192288 18.395871
