0.031344 12.442753
0.034825 12.431668
0.052950 12.445774
0.060100 12.458074
0.126215 12.536259
0.131327 12.541828
0.135253 12.533217
0.165630 12.563762
0.222094 12.579157
0.236853 12.575469
0.293163 12.581098
0.303010 12.571548
0.308064 12.569897
0.309426 12.584989
0.374235 12.578032
0.414351 12.576463
0.430559 12.617273
0.445449 12.624373
0.453279 12.639437
0.523832 12.656644
0.524438 12.620268
0.551747 12.466118
0.556367 12.361884
0.590665 11.875615
0.595723 11.825561
0.626343 11.632680
0.661742 11.742933
0.661882 11.749526
0.686492 11.849599
0.693765 11.826446
0.701248 11.866078
0.733101 11.937413
0.757602 12.030499
0.763762 11.985918
0.772486 12.035333
0.893951 12.243839
0.894999 12.253126
0.897427 12.246212
0.909769 12.273085
0.915555 12.267503
0.917704 12.284112
0.940179 12.298212
0.966158 12.348137
0.967162 12.331093
0.981050 12.356514
0.988883 12.368884
1.031344 12.442753
1.034825 12.431668
1.052950 12.445774
1.060100 12.458074
1.126215 12.536259
1.131327 12.541828
1.135253 12.533217
1.165630 12.563762
