0.037412 17.139323
0.040145 17.132985
0.091559 17.178346
0.113352 17.125937
0.128612 17.184439
0.152158 17.197928
0.303047 17.232286
0.433043 17.320164
0.472468 17.249651
0.487834 17.250888
0.583934 16.906370
0.623401 16.851452
0.642104 16.791631
0.661730 16.741781
0.679523 16.730558
0.740699 16.720871
0.792996 16.846577
0.812597 16.751650
0.891649 16.952446
0.943094 16.983953
0.977780 16.976799
0.982564 17.041332
1.037412 17.139323
1.040145 17.132985
1.091559 17.178346
1.113352 17.125937
1.128612 17.184439
1.152158 17.197928
