0.001020 15.091477
0.063862 15.163603
0.100250 15.195165
0.123949 15.211897
0.136495 15.222768
0.148047 15.223622
0.156072 15.226311
0.247445 15.246215
0.248117 15.250475
0.260679 15.258371
0.264421 15.265530
0.272234 15.273708
0.280238 15.273684
0.284928 15.277762
0.292512 15.302337
0.337173 15.276567
0.359460 15.268553
0.409112 15.319170
0.416632 15.347641
0.431161 15.356047
0.432317 15.345771
0.461342 15.391803
0.543673 15.047961
0.555421 14.950882
0.667230 14.458427
0.667843 14.492098
0.680414 14.530840
0.704706 14.595908
0.756895 14.706126
0.852452 14.859205
0.939675 15.006210
0.964809 15.044903
0.989330 15.070120
1.001020 15.091477
1.063862 15.163603
1.100250 15.195165
1.123949 15.211897
1.136495 15.222768
1.148047 15.223622
1.156072 15.226311
