0.062892 19.707789
0.097403 19.686915
0.146779 19.888404
0.153200 19.709428
0.167645 19.698763
0.231896 19.830641
0.232905 19.827884
0.235827 19.714624
0.241940 19.750005
0.255579 19.729229
0.308497 19.657359
0.356632 19.761149
0.391020 19.787301
0.393942 19.763357
0.421360 19.658377
0.444711 19.856353
0.445860 19.837090
0.544012 19.558794
0.666482 19.151676
0.756279 19.272877
0.776574 19.396103
0.864512 19.425946
0.905015 19.478304
0.995023 19.570047
1.062892 19.707789
1.097403 19.686915
1.146779 19.888404
1.153200 19.709428
1.167645 19.698763
