0.005109 13.590683
0.016438 13.593639
0.056543 13.613979
0.070918 13.614649
0.071134 13.617891
0.081035 13.619664
0.083785 13.615334
0.093195 13.625428
0.094549 13.628480
0.105092 13.639733
0.145200 13.651377
0.183207 13.669128
0.194025 13.670763
0.279951 13.709116
0.282846 13.714448
0.292092 13.708881
0.294845 13.714437
0.356227 13.733849
0.371518 13.729447
0.380761 13.725565
0.392918 13.718108
0.419498 13.708587
0.444907 13.664767
0.471678 13.604906
0.493749 13.568782
0.508120 13.552005
0.560346 13.507895
0.591786 13.472887
0.593240 13.478766
0.594539 13.473322
0.613905 13.470913
0.641277 13.452778
0.680455 13.444847
0.683242 13.448696
0.729898 13.458310
0.771370 13.469960
0.781310 13.483385
0.784053 13.482836
0.792150 13.488907
0.793472 13.486759
0.794867 13.488301
0.860073 13.521836
0.880820 13.531366
0.891549 13.534876
0.894299 13.529826
0.913587 13.536884
0.916406 13.547115
0.940958 13.549099
0.980219 13.579128
0.982248 13.590854
0.982968 13.580345
0.995115 13.583327
1.005109 13.590683
1.016438 13.593639
1.056543 13.613979
1.070918 13.614649
1.071134 13.617891
1.081035 13.619664
1.083785 13.615334
1.093195 13.625428
1.094549 13.628480
1.105092 13.639733
1.145200 13.651377
1.183207 13.669128
1.194025 13.670763
