0.000450 19.444245
0.024068 19.464129
0.037357 19.500309
0.047733 19.498831
0.253667 19.650797
0.258507 19.784662
0.348812 19.629357
0.408781 19.622683
0.417044 19.659556
0.619909 18.534563
0.637256 18.636406
0.655085 18.671560
0.709084 18.792439
0.719841 18.806907
0.792342 19.082862
0.796200 19.118387
0.797982 19.121614
0.806332 19.121376
0.807658 19.182785
0.864140 19.081852
0.868981 19.216823
0.869774 19.319822
0.892649 19.279837
0.989056 19.369613
0.992827 19.383226
1.000450 19.444245
1.024068 19.464129
1.037357 19.500309
1.047733 19.498831
