0.010529 19.558473
0.045016 19.586937
0.046580 19.573503
0.094031 19.662552
0.111808 19.655906
0.167981 19.729443
0.251427 19.815459
0.266883 19.779525
0.306621 19.741173
0.342089 19.712213
0.434800 19.745586
0.437401 19.726823
0.470171 19.792076
0.531634 19.636403
0.689030 18.871572
0.705965 18.912750
0.796258 19.172087
0.809443 19.206852
0.863357 19.293713
0.864272 19.317252
0.887623 19.371049
0.892244 19.375306
0.896107 19.347575
0.931972 19.402756
0.965208 19.471443
1.010529 19.558473
1.045016 19.586937
1.046580 19.573503
1.094031 19.662552
1.111808 19.655906
1.167981 19.729443
