0.006020 20.276312
0.028626 20.325430
0.129166 20.550065
0.195548 20.592866
0.249103 20.464327
0.261871 20.638409
0.328253 20.608437
0.349837 20.367016
0.381807 20.606913
0.384856 20.768917
0.461889 20.258400
0.482543 20.543688
0.518127 20.670828
0.606604 19.565774
0.614821 19.597763
0.627993 20.878916
0.655254 19.556250
0.737600 19.779621
0.749291 19.557027
0.870306 20.184511
0.873316 19.943979
0.883067 19.876082
0.895971 19.977104
1.006020 20.276312
1.028626 20.325430
1.129166 20.550065
1.195548 20.592866
