0.058257 17.007851
0.098741 17.105804
0.104265 17.083496
0.138384 17.070436
0.173130 17.085057
0.204022 17.221416
0.207390 17.050853
0.219121 17.116482
0.255594 17.085183
0.272607 17.060342
0.322245 17.219240
0.387524 17.048651
0.467334 16.999206
0.528979 17.023668
0.582176 17.206217
0.595634 16.954879
0.710447 17.059958
0.715668 16.462316
0.726823 16.775157
0.830526 16.591688
0.841742 16.870629
0.902907 17.003468
0.983883 16.976382
0.999223 17.054909
1.058257 17.007851
1.098741 17.105804
1.104265 17.083496
1.138384 17.070436
1.173130 17.085057
