0.078378 16.669835
0.080270 16.694324
0.099713 16.717946
0.121549 16.714561
0.219718 16.738953
0.246189 16.751610
0.358045 16.760903
0.362044 16.749321
0.384564 16.756018
0.402039 16.790003
0.449410 16.864659
0.450805 16.860152
0.469254 16.892863
0.486589 16.859258
0.500431 16.840552
0.546803 16.594554
0.573949 16.320219
0.624861 15.921758
0.685132 16.029557
0.713811 16.092140
0.752139 16.189326
0.778665 16.222226
0.785995 16.266980
0.798469 16.306023
0.845232 16.355051
0.858149 16.408772
0.890464 16.426551
0.916938 16.468268
0.918380 16.469993
0.941944 16.529980
0.983559 16.554009
1.078378 16.669835
1.080270 16.694324
1.099713 16.717946
1.121549 16.714561
