0.027560 18.154987
0.030227 18.183256
0.092755 18.266141
0.136463 18.266379
0.138895 18.263337
0.141799 18.267421
0.172523 18.298602
0.198505 18.272191
0.204105 18.246236
0.247784 18.296785
0.283876 18.289155
0.368890 18.415013
0.451309 18.371479
0.460098 18.331042
0.463548 18.392710
0.480223 18.324606
0.548925 17.990766
0.571433 17.898122
0.574899 17.890000
0.660276 17.877309
0.716358 17.924835
0.759232 17.973720
0.760063 17.970458
0.794408 17.975789
0.827667 18.030776
0.833368 18.062407
0.836438 18.047690
0.839947 18.051857
0.870567 18.062297
0.871414 18.059291
0.918875 18.090761
0.944700 18.136329
0.953114 18.137793
1.027560 18.154987
1.030227 18.183256
1.092755 18.266141
1.136463 18.266379
1.138895 18.263337
1.141799 18.267421
1.172523 18.298602
1.198505 18.272191
