0.017869 19.384323
0.044284 19.396140
0.063568 19.347032
0.107976 19.495902
0.147799 19.440834
0.258202 19.403467
0.270027 19.388689
0.329136 19.492166
0.336593 19.503834
0.387047 19.498879
0.459712 19.581484
0.492503 19.479145
0.547904 19.231526
0.559377 19.146040
0.594522 19.016124
0.599636 19.049977
0.615620 18.961327
0.621943 18.967458
0.680869 19.009413
0.717686 19.010712
0.755464 19.096483
0.768239 19.075752
0.803986 19.166997
0.878581 19.197326
0.891358 19.168753
0.921167 19.277918
1.017869 19.384323
1.044284 19.396140
1.063568 19.347032
1.107976 19.495902
1.147799 19.440834
