0.028960 19.529961
0.117806 19.507522
0.216564 19.604663
0.278370 19.603213
0.288088 19.590718
0.333936 19.578434
0.361858 19.791783
0.429168 19.597281
0.453618 19.617754
0.487066 19.659500
0.502941 19.685106
0.563707 19.291158
0.611719 18.784596
0.620765 18.800763
0.628148 18.701080
0.667012 18.715815
0.685188 18.799212
0.695213 18.889469
0.697575 18.829066
0.708000 18.793743
0.752842 18.998331
0.836294 19.149226
0.878539 19.256411
0.898904 19.276801
0.913122 19.272135
1.028960 19.529961
1.117806 19.507522
