0.023545 20.626271
0.043614 20.575784
0.044837 20.503123
0.045756 20.585580
0.108826 20.595500
0.173774 20.577979
0.179565 20.609431
0.184704 20.763529
0.209871 20.677737
0.231950 20.633754
0.264426 20.641637
0.324556 20.764734
0.341801 20.629264
0.423330 20.671702
0.442032 20.585461
0.494586 20.534655
0.530455 20.569050
0.565790 20.485405
0.675549 20.467025
0.752118 20.467110
0.770540 20.411071
0.785341 20.340363
0.858632 20.548195
0.893562 20.527291
0.922438 20.548091
0.938141 20.515691
0.971642 20.613972
1.023545 20.626271
1.043614 20.575784
1.044837 20.503123
1.045756 20.585580
1.108826 20.595500
1.173774 20.577979
1.179565 20.609431
1.184704 20.763529
