0.060720 19.570129
0.126533 19.584939
0.171473 19.630434
0.284811 19.764426
0.334208 19.598642
0.396143 19.523882
0.408149 19.591482
0.466047 19.506930
0.509473 19.421873
0.521443 19.612398
0.554681 19.421886
0.566546 19.573670
0.601266 19.530741
0.625256 19.394768
0.663399 19.324924
0.673095 19.391587
0.704015 19.337442
0.737561 19.364321
0.743257 19.487048
0.850849 19.418983
0.915840 19.334042
0.933006 19.477134
0.973690 19.450879
0.975355 19.488611
0.992288 19.608317
1.060720 19.570129
1.126533 19.584939
1.171473 19.630434
