0.006564 18.050843
0.014107 18.075872
0.032948 18.071821
0.076912 18.132393
0.121006 18.117811
0.147776 18.206600
0.195432 18.221147
0.196309 18.214972
0.204327 18.230468
0.341466 18.237726
0.349510 18.222991
0.361714 18.225324
0.466530 18.321321
0.523359 18.257938
0.643254 17.363184
0.668484 17.417264
0.687431 17.470557
0.697354 17.510382
0.842535 17.812356
0.861407 17.841986
0.931751 17.962426
1.006564 18.050843
1.014107 18.075872
1.032948 18.071821
1.076912 18.132393
1.121006 18.117811
1.147776 18.206600
1.195432 18.221147
1.196309 18.214972
