0.036524 16.910843
0.043744 16.914623
0.088120 16.972608
0.101288 16.962548
0.105295 17.001033
0.149362 16.985410
0.178818 17.036709
0.223193 17.043018
0.228633 17.045337
0.236339 17.040608
0.240387 17.035220
0.284439 17.051413
0.323986 17.058178
0.336852 17.052320
0.344974 17.054301
0.444856 17.102152
0.450531 17.108980
0.459025 17.057464
0.480030 17.128964
0.493110 17.159775
0.500329 17.158870
0.544708 16.898030
0.579932 16.538678
0.658369 16.150994
0.679732 16.293210
0.696871 16.365245
0.722229 16.407504
0.772043 16.501515
0.801499 16.523579
0.899304 16.738632
0.901450 16.712821
0.907117 16.727812
0.936552 16.756076
1.036524 16.910843
1.043744 16.914623
1.088120 16.972608
1.101288 16.962548
1.105295 17.001033
1.149362 16.985410
1.178818 17.036709
