0.005469 17.465203
0.043446 17.470676
0.055322 17.512783
0.057288 17.482933
0.124473 17.574679
0.132390 17.503899
0.242596 17.582461
0.260509 17.611405
0.310076 17.594310
0.322920 17.619317
0.381091 17.720963
0.436815 17.748543
0.446192 17.723017
0.456142 17.712696
0.458956 17.736643
0.461418 17.750070
0.517126 17.453040
0.539269 17.298063
0.548469 17.056622
0.555611 17.179294
0.596263 17.085240
0.642140 16.955232
0.664628 17.016375
0.684462 16.928065
0.691626 16.905189
0.702429 17.113769
0.732195 17.164861
0.782759 17.233603
0.800653 17.250183
0.840932 17.289795
0.863078 17.326303
0.910740 17.327279
0.919282 17.356767
0.921253 17.390313
0.976895 17.440011
0.986322 17.365872
0.999063 17.446469
1.005469 17.465203
1.043446 17.470676
1.055322 17.512783
1.057288 17.482933
1.124473 17.574679
1.132390 17.503899
