0.034406 19.656475
0.084851 19.697454
0.097402 19.743271
0.102754 19.745674
0.135058 19.788306
0.187544 19.754746
0.195433 19.839211
0.208024 19.866258
0.450863 19.785386
0.496826 19.612670
0.509555 19.683380
0.620178 19.372504
0.715345 19.442855
0.757783 19.424754
0.784814 19.477423
0.829236 19.500101
0.863333 19.524060
0.870196 19.578872
0.895394 19.572787
0.953262 19.670702
0.969667 19.620779
0.980816 19.637875
0.992134 19.646091
0.996455 19.642909
1.034406 19.656475
1.084851 19.697454
1.097402 19.743271
1.102754 19.745674
1.135058 19.788306
1.187544 19.754746
1.195433 19.839211
