0.044480 15.603480
0.049601 15.589877
0.085444 15.613493
0.112433 15.631565
0.139240 15.655904
0.149319 15.661017
0.173377 15.661073
0.175259 15.665257
0.196113 15.675119
0.208427 15.676596
0.236233 15.680994
0.238087 15.682916
0.258916 15.685296
0.278187 15.677278
0.300920 15.671708
0.313238 15.663841
0.341041 15.650633
0.345244 15.662182
0.364510 15.653467
0.388715 15.662927
0.403879 15.656889
0.439662 15.663369
0.466709 15.686822
0.469307 15.686822
0.472454 15.686855
0.493525 15.672776
0.529535 15.587328
0.544462 15.523597
0.550392 15.511238
0.560536 15.450517
0.590514 15.411065
0.592394 15.416832
0.596083 15.414283
0.613241 15.389535
0.632474 15.350277
0.655160 15.346099
0.665334 15.322342
0.695322 15.339664
0.700894 15.351748
0.758157 15.391979
0.795071 15.436477
0.819088 15.442880
0.822478 15.452268
0.826208 15.465196
0.841834 15.464095
0.881950 15.479239
0.883811 15.486679
0.898752 15.490422
0.904674 15.496402
0.944794 15.520255
0.946641 15.528007
0.967527 15.545600
0.986719 15.549025
1.044480 15.603480
1.049601 15.589877
1.085444 15.613493
1.112433 15.631565
1.139240 15.655904
1.149319 15.661017
1.173377 15.661073
1.175259 15.665257
1.196113 15.675119
