0.024583 19.396375
0.046760 19.394173
0.053704 19.447374
0.120294 19.500805
0.174845 19.521581
0.181843 19.505713
0.199572 19.541330
0.237272 19.409168
0.327780 19.517967
0.360592 19.607620
0.362251 19.489818
0.369085 19.656461
0.399786 19.556855
0.441463 19.586761
0.490384 19.541680
0.547489 19.354427
0.569596 19.197698
0.577134 19.159038
0.599058 18.791513
0.654495 18.925807
0.704790 18.813050
0.705268 19.071780
0.727193 18.977620
0.782633 19.099093
0.793526 19.158211
0.844169 19.050816
0.847646 19.156358
0.896400 19.262608
0.975781 19.326723
1.024583 19.396375
1.046760 19.394173
1.053704 19.447374
1.120294 19.500805
1.174845 19.521581
1.181843 19.505713
1.199572 19.541330
