0.080598 18.926734
0.081545 18.974462
0.103890 18.989932
0.112569 18.938376
0.158101 19.019605
0.184313 18.955418
0.245810 19.059867
0.331540 19.088104
0.348355 19.009901
0.349526 19.095896
0.397346 19.093102
0.435260 19.089113
0.537818 18.793802
0.594946 18.697395
0.599519 18.701895
0.617791 18.642167
0.631209 18.643532
0.641571 18.697067
0.665827 18.718758
0.667642 18.725265
0.670140 18.696266
0.771320 18.795400
0.798103 18.781297
0.866472 18.827132
0.911231 18.857840
0.970153 18.849944
1.080598 18.926734
1.081545 18.974462
1.103890 18.989932
1.112569 18.938376
1.158101 19.019605
1.184313 18.955418
