0.022279 16.026246
0.046115 16.040465
0.146811 16.101462
0.323473 16.141363
0.390571 16.190649
0.405156 16.197279
0.416511 16.202821
0.456119 16.245431
0.460558 16.329803
0.462547 16.267541
0.523171 16.000617
0.549135 15.877060
0.595195 15.577466
0.645499 15.592979
0.720889 15.573799
0.732955 15.618880
0.771850 15.711389
0.778147 15.772873
0.824921 15.830397
0.849490 15.820785
0.853535 15.803877
0.865633 15.831653
0.913538 15.869936
0.982140 15.977140
1.022279 16.026246
1.046115 16.040465
1.146811 16.101462
