0.008927 17.161104
0.024807 17.175611
0.065265 17.180513
0.074572 17.162233
0.080568 17.221761
0.110979 17.224185
0.120819 17.238558
0.121832 17.254606
0.133824 17.264965
0.152403 17.243463
0.160693 17.330236
0.169562 17.279976
0.185431 17.278911
0.241201 17.340306
0.246817 17.367197
0.277984 17.370318
0.282401 17.317586
0.415035 17.382221
0.438618 17.384939
0.445388 17.382569
0.447675 17.417166
0.567832 16.819507
0.617633 16.590444
0.642437 16.528049
0.664811 16.503805
0.703755 16.372352
0.777311 16.573925
0.904692 16.942249
0.937940 16.981351
0.960191 17.085314
0.988450 17.081355
0.991748 17.096424
1.008927 17.161104
1.024807 17.175611
1.065265 17.180513
1.074572 17.162233
1.080568 17.221761
1.110979 17.224185
1.120819 17.238558
1.121832 17.254606
1.133824 17.264965
1.152403 17.243463
1.160693 17.330236
1.169562 17.279976
1.185431 17.278911
