0.006025 20.189731
0.019368 20.093597
0.021545 20.158483
0.090767 20.206812
0.135166 20.276743
0.146341 20.156072
0.148504 20.364201
0.217731 20.260930
0.219902 20.304603
0.346819 20.241022
0.368984 20.473739
0.375788 20.378945
0.455837 20.480849
0.458072 20.443691
0.469445 20.440918
0.582854 19.784671
0.585023 19.837280
0.654201 19.494532
0.654220 19.729386
0.711989 19.729850
0.726526 19.726851
0.748656 19.887580
0.783387 19.897146
0.855664 19.923798
0.877773 20.015787
0.892407 19.995899
0.910346 20.055712
0.963793 20.110663
1.006025 20.189731
1.019368 20.093597
1.021545 20.158483
1.090767 20.206812
1.135166 20.276743
1.146341 20.156072
1.148504 20.364201
