0.031079 17.892311
0.044653 17.924293
0.067944 17.971390
0.079255 17.937460
0.105494 17.992838
0.160493 17.994743
0.196593 18.026417
0.211319 18.011832
0.234911 18.047411
0.245983 18.089720
0.279000 18.047402
0.302303 18.097452
0.340843 18.026626
0.375992 18.067573
0.408434 18.090249
0.471723 18.194961
0.528270 17.939415
0.542963 17.852195
0.554077 17.821720
0.601209 17.493197
0.657656 17.406256
0.672382 17.401211
0.759123 17.662449
0.888543 17.810642
0.915287 17.822540
0.965801 17.875970
1.031079 17.892311
1.044653 17.924293
1.067944 17.971390
1.079255 17.937460
1.105494 17.992838
1.160493 17.994743
1.196593 18.026417
