0.036282 19.741579
0.054129 19.755501
0.055543 19.741634
0.088898 19.815006
0.209710 19.874357
0.341679 19.943622
0.380572 19.991924
0.382159 19.945256
0.462464 19.941430
0.464374 19.934175
0.501359 19.889389
0.502945 19.601147
0.507253 19.720941
0.585097 19.441510
0.586987 19.372920
0.626380 19.314551
0.707730 19.331323
0.746731 19.495588
0.756593 19.440463
0.867452 19.585615
0.870750 19.599016
0.877361 19.588403
0.915450 19.621590
0.933343 19.719986
0.934757 19.595001
1.036282 19.741579
1.054129 19.755501
1.055543 19.741634
1.088898 19.815006
