0.000900 15.717107
0.028259 15.743276
0.036762 15.758385
0.050547 15.751757
0.065838 15.775090
0.074062 15.785133
0.083074 15.790984
0.132259 15.812663
0.168070 15.843715
0.195166 15.841425
0.214445 15.842716
0.223191 15.840770
0.228323 15.841182
0.293018 15.848346
0.326527 15.856080
0.340238 15.849850
0.354561 15.858102
0.359687 15.861708
0.424388 15.937547
0.429291 15.966939
0.436639 15.960638
0.444929 15.985960
0.472296 15.982652
0.480790 15.984571
0.537222 15.678784
0.584216 15.427180
0.606868 15.286834
0.671032 15.291522
0.688225 15.307144
0.715579 15.382623
0.751129 15.419639
0.784278 15.495260
0.802350 15.514449
0.803739 15.513815
0.840445 15.533871
0.882489 15.584697
0.915641 15.629857
0.916329 15.633602
0.919143 15.659329
0.919564 15.638410
0.934433 15.651577
0.942758 15.662961
1.000900 15.717107
1.028259 15.743276
1.036762 15.758385
1.050547 15.751757
1.065838 15.775090
1.074062 15.785133
1.083074 15.790984
1.132259 15.812663
1.168070 15.843715
1.195166 15.841425
