0.030196 20.156689
0.049223 20.260557
0.076427 20.232482
0.084691 20.183744
0.093041 20.374938
0.103861 20.319157
0.111182 20.246037
0.151170 20.178238
0.154269 20.258236
0.168079 20.076877
0.170893 20.246506
0.179205 20.213608
0.222567 20.010966
0.270000 20.265836
0.273096 20.188883
0.281369 20.303043
0.289673 20.289092
0.298031 20.220413
0.313044 20.324991
0.324996 20.322511
0.350930 20.290579
0.359220 20.235551
0.367572 20.305531
0.375833 20.326029
0.431716 20.266772
0.443810 20.413917
0.478090 20.361036
0.486351 20.233634
0.494703 20.235141
0.524479 20.112855
0.550532 20.029124
0.554954 19.901026
0.555936 20.124534
0.564273 20.068411
0.572554 20.067519
0.580871 20.009064
0.581627 19.851171
0.643247 20.031617
0.674736 20.050380
0.683030 20.003031
0.691334 19.942270
0.699697 19.995847
0.700441 19.846136
0.715691 19.826166
0.752601 20.041213
0.760928 20.037449
0.769233 20.039599
0.777496 20.043120
0.787380 19.989418
0.815674 19.853243
0.833347 20.096298
0.834473 20.083958
0.856670 19.936058
0.871428 20.032679
0.879708 20.070915
0.888012 20.146055
0.896366 20.082432
0.906198 20.133170
0.926102 20.173026
0.952162 20.169905
0.957556 20.113796
0.965912 20.166416
0.975563 20.134407
0.982538 20.162132
0.992368 20.142514
1.030196 20.156689
1.049223 20.260557
1.076427 20.232482
1.084691 20.183744
1.093041 20.374938
1.103861 20.319157
1.111182 20.246037
1.151170 20.178238
1.154269 20.258236
1.168079 20.076877
1.170893 20.246506
1.179205 20.213608
