0.010294 16.989695
0.033536 16.992454
0.069333 16.952325
0.142628 17.127317
0.143854 16.971842
0.144619 17.077293
0.177462 17.217565
0.212690 17.072516
0.243422 17.062481
0.286588 17.127232
0.287795 17.043818
0.300923 17.086736
0.304540 17.183666
0.356544 17.107897
0.411916 17.078227
0.444830 17.160212
0.448466 17.187016
0.520051 17.248287
0.555843 16.798786
0.586012 16.576863
0.630302 16.203842
0.663981 16.191740
0.699140 16.205565
0.726241 16.323282
0.793364 16.618271
0.801278 16.592721
0.843048 16.627437
0.866335 16.746800
0.870149 16.654546
0.898433 16.761084
0.937269 16.875897
0.944632 16.795893
0.961953 16.929095
0.977970 16.928303
1.010294 16.989695
1.033536 16.992454
1.069333 16.952325
1.142628 17.127317
1.143854 16.971842
1.144619 17.077293
1.177462 17.217565
