0.051662 19.921066
0.052348 19.808726
0.144457 19.818979
0.168103 19.890541
0.201241 19.981186
0.204303 19.831753
0.221271 19.910164
0.222759 19.962621
0.253290 19.927520
0.262252 19.925419
0.349729 19.974614
0.405929 20.036263
0.411924 20.114191
0.414893 20.142911
0.502340 19.859527
0.628997 19.325154
0.676738 19.237783
0.739448 19.333536
0.743524 19.284240
0.831680 19.537520
0.859159 19.868722
0.864200 19.648142
0.899706 19.619396
0.991817 19.772033
1.051662 19.921066
1.052348 19.808726
1.144457 19.818979
1.168103 19.890541
