0.033754 16.426144
0.043822 16.441074
0.062638 16.454377
0.072301 16.466367
0.080878 16.473609
0.143404 16.518997
0.153799 16.519346
0.164155 16.522452
0.206125 16.529928
0.237077 16.520552
0.247427 16.537555
0.278987 16.554208
0.289398 16.554555
0.320384 16.558716
0.347697 16.560594
0.361921 16.563055
0.372624 16.547521
0.403640 16.582458
0.455905 16.669299
0.483279 16.691467
0.486919 16.692334
0.492970 16.696955
0.547523 16.327446
0.612161 15.863599
0.622517 15.810963
0.654805 15.825599
0.664492 15.847461
0.695438 15.926766
0.705792 15.941729
0.747760 16.024602
0.749630 16.045354
0.751963 16.052094
0.778718 16.087195
0.806007 16.129567
0.830997 16.174326
0.846004 16.188116
0.861999 16.209323
0.887544 16.256521
0.898170 16.260969
0.908170 16.281816
0.914264 16.286179
0.927059 16.294233
0.945280 16.312513
0.997546 16.394024
1.033754 16.426144
1.043822 16.441074
1.062638 16.454377
1.072301 16.466367
1.080878 16.473609
1.143404 16.518997
1.153799 16.519346
1.164155 16.522452
