0.082013 19.295309
0.086074 19.296703
0.176305 19.346212
0.206677 19.336986
0.209963 19.344047
0.302112 19.300399
0.330612 19.328612
0.368234 19.337296
0.431239 19.417869
0.450802 19.561255
0.485940 19.456888
0.514002 19.373714
0.542745 19.203892
0.543479 19.193171
0.569165 18.976059
0.574691 18.985089
0.609829 18.754142
0.623499 18.625613
0.637890 18.746096
0.667368 18.785219
0.721881 18.913802
0.735648 18.923546
0.773630 18.971410
0.805346 18.991260
0.845817 19.022990
0.897566 19.108833
0.971857 19.190358
1.082013 19.295309
1.086074 19.296703
1.176305 19.346212
