0.005373 16.670984
0.011816 16.676394
0.022639 16.639087
0.069093 16.735978
0.102391 16.763271
0.121521 16.777940
0.132329 16.760571
0.228829 16.841691
0.284016 16.840636
0.308007 16.755122
0.338519 16.870366
0.359584 16.829292
0.393707 16.846428
0.417707 16.873105
0.468703 16.892257
0.578400 16.452153
0.620698 16.251091
0.641031 16.148530
0.653445 16.050534
0.655857 16.022991
0.728021 16.220232
0.750724 16.343599
0.763135 16.315112
0.765548 16.294697
0.774426 16.432574
0.780215 16.389451
0.815021 16.483964
0.829108 16.507933
0.837710 16.436731
0.889910 16.551274
0.992692 16.677356
1.005373 16.670984
1.011816 16.676394
1.022639 16.639087
1.069093 16.735978
1.102391 16.763271
1.121521 16.777940
1.132329 16.760571
