0.010293 17.932525
0.139820 18.014308
0.185723 18.039132
0.190947 18.012748
0.257899 18.063440
0.309993 18.049434
0.320561 18.015223
0.366309 18.059893
0.386194 18.122930
0.464475 18.180961
0.561632 17.588975
0.576519 17.965413
0.639907 17.276387
0.662035 17.482086
0.696450 17.282458
0.778787 17.600579
0.783944 17.658289
0.788340 17.510180
0.871879 17.616698
0.902038 18.014695
0.902988 17.651191
0.959370 17.798022
0.963742 17.790625
0.964350 17.971794
1.010293 17.932525
1.139820 18.014308
1.185723 18.039132
1.190947 18.012748
