0.025355 15.380090
0.057313 15.475494
0.064905 15.508956
0.122387 15.588717
0.144912 15.500761
0.176867 15.555753
0.325288 15.673234
0.372384 15.673717
0.399070 15.752344
0.402545 15.671199
0.429493 15.671955
0.439394 15.848458
0.444809 15.684691
0.482541 15.853653
0.491943 15.591564
0.522134 15.630213
0.556506 15.218782
0.602094 15.007188
0.677227 15.151802
0.683609 14.899014
0.712888 15.019654
0.723981 15.160189
0.779983 15.083700
0.793343 15.303840
0.795293 15.160502
0.796795 15.119578
0.803214 15.132587
0.832450 15.162043
0.841040 15.385015
0.899547 15.301945
0.945339 15.412489
0.960641 15.508416
1.025355 15.380090
1.057313 15.475494
1.064905 15.508956
1.122387 15.588717
1.144912 15.500761
1.176867 15.555753
