0.027920 19.428461
0.090729 19.590513
0.142613 19.652660
0.164242 19.628894
0.210527 19.677366
0.226692 19.740729
0.275407 19.669018
0.304789 19.435941
0.447731 19.667880
0.466103 19.737270
0.477415 19.775461
0.486846 19.745627
0.583691 19.319880
0.602064 19.177928
0.604319 19.136594
0.675500 18.948140
0.747623 19.084826
0.767872 19.143348
0.811408 19.191081
0.833626 18.833905
0.903871 19.318198
0.914584 19.354340
0.969589 19.432321
1.027920 19.428461
1.090729 19.590513
1.142613 19.652660
1.164242 19.628894
