0.004759 17.962306
0.030860 17.973897
0.034979 17.997207
0.042086 18.017508
0.083896 18.037393
0.097216 18.035250
0.108365 18.052745
0.172774 18.097295
0.173535 18.084586
0.226797 18.081497
0.309002 18.136279
0.309849 18.123337
0.328901 18.117999
0.335045 18.104813
0.349334 18.116114
0.445932 18.208543
0.465153 18.243040
0.485490 18.190332
0.487291 18.259587
0.504900 18.195455
0.509540 18.228591
0.544292 17.957801
0.623494 17.382857
0.633198 17.383096
0.659484 17.388753
0.769359 17.627214
0.770079 17.638451
0.795692 17.677986
0.809758 17.683017
0.818806 17.724331
0.833675 17.717068
0.868561 17.803471
0.885577 17.832884
0.905877 17.855819
0.906330 17.831069
0.947720 17.893768
0.955006 17.912590
0.961015 17.882362
0.969925 17.910998
1.004759 17.962306
1.030860 17.973897
1.034979 17.997207
1.042086 18.017508
1.083896 18.037393
1.097216 18.035250
1.108365 18.052745
1.172774 18.097295
1.173535 18.084586
