0.073509 15.192534
0.165893 15.192792
0.178686 15.239319
0.233440 15.316370
0.262075 15.260141
0.270988 15.240378
0.327155 15.236343
0.338515 15.322918
0.343141 15.325338
0.387938 15.301128
0.394130 15.361197
0.448278 15.333277
0.452201 15.352297
0.499225 15.116378
0.655931 14.763972
0.708556 14.955136
0.740613 14.909548
0.781057 14.664949
0.824598 14.713702
0.886151 14.823549
0.925798 14.942441
0.929693 14.822386
0.941214 15.005847
0.942851 15.123464
0.958511 15.095274
1.073509 15.192534
1.165893 15.192792
1.178686 15.239319
