0.058916 19.142595
0.067053 19.254392
0.072406 19.414866
0.175827 19.311411
0.240311 19.365045
0.252619 19.370084
0.274627 19.206355
0.300399 19.484321
0.338459 19.403155
0.348617 19.531743
0.369715 19.466299
0.389517 19.437222
0.467816 19.484101
0.477911 19.259293
0.477971 19.480516
0.480769 19.301950
0.610124 18.737514
0.679726 18.782498
0.696765 18.818963
0.703872 18.939279
0.710919 18.896612
0.774618 18.866495
0.809080 18.938101
0.826121 18.962390
0.926762 19.110057
0.929512 19.089425
0.937698 19.182074
1.058916 19.142595
1.067053 19.254392
1.072406 19.414866
1.175827 19.311411
