0.018505 17.932955
0.061805 17.940000
0.077577 17.982777
0.110153 17.988947
0.143599 18.011810
0.155734 18.032313
0.209659 18.049066
0.280820 18.020653
0.287846 18.038762
0.291498 18.047099
0.334753 18.031183
0.345094 18.052198
0.412978 18.129190
0.416580 18.139944
0.427485 18.129946
0.429149 18.132055
0.496344 18.095738
0.538070 17.776933
0.554229 17.767963
0.578543 17.695287
0.585592 17.630870
0.621433 17.509011
0.623408 17.511616
0.638966 17.499943
0.646800 17.512424
0.703637 17.594047
0.710682 17.610840
0.725214 17.624038
0.771881 17.693469
0.789687 17.705126
0.919182 17.842557
0.936667 17.842799
0.985065 17.889180
1.018505 17.932955
1.061805 17.940000
1.077577 17.982777
1.110153 17.988947
1.143599 18.011810
1.155734 18.032313
