0.058509 19.343779
0.177941 19.432472
0.185207 19.445431
0.203759 19.463078
0.234706 19.441641
0.285448 19.523002
0.292744 19.482943
0.341874 19.505213
0.468484 19.516829
0.490627 19.386933
0.558487 19.071773
0.574241 19.005950
0.604627 18.957053
0.659199 18.989488
0.665991 19.021130
0.766702 19.132299
0.783500 19.148871
0.789419 19.161560
0.811781 19.187875
0.830131 19.184680
0.891079 19.208660
0.896926 19.207882
0.900985 19.234998
0.950965 19.257400
0.987714 19.305127
1.058509 19.343779
1.177941 19.432472
1.185207 19.445431
