0.007800 18.395586
0.054155 18.396274
0.098705 18.491071
0.210546 18.500295
0.219288 18.580343
0.323835 18.532946
0.336384 18.536957
0.348567 18.547950
0.384052 18.580041
0.390570 18.523775
0.392304 18.601802
0.449481 18.572564
0.457305 18.640610
0.501369 18.417868
0.530323 18.351137
0.547879 18.402792
0.587527 18.141979
0.625292 17.903462
0.639390 18.079615
0.677100 17.895024
0.709985 17.988120
0.712579 17.856875
0.815124 18.124184
0.850675 18.133901
0.857203 18.223873
0.916112 18.216475
0.923938 18.298883
0.960329 18.355405
1.007800 18.395586
1.054155 18.396274
1.098705 18.491071
