0.020087 15.175895
0.060753 15.225321
0.116071 15.285553
0.116091 15.276074
0.126533 15.296826
0.133051 15.283547
0.152169 15.305865
0.176197 15.338530
0.181895 15.334734
0.192419 15.336965
0.228717 15.327416
0.231569 15.362892
0.282640 15.364322
0.289181 15.318726
0.308336 15.343092
0.343594 15.379488
0.348523 15.342830
0.384761 15.342001
0.432327 15.402080
0.436848 15.397537
0.442729 15.407783
0.487716 15.487992
0.487784 15.400468
0.547779 15.396703
0.560059 15.139570
0.592896 14.841250
0.598842 14.558522
0.598861 14.612051
0.624602 14.431506
0.654217 14.400630
0.679919 14.568810
0.703842 14.535852
0.715238 14.682408
0.716193 14.611516
0.754951 14.700712
0.761419 14.810500
0.780649 14.794531
0.810322 14.837230
0.836028 14.908966
0.960013 15.092964
1.020087 15.175895
1.060753 15.225321
1.116071 15.285553
1.116091 15.276074
1.126533 15.296826
1.133051 15.283547
1.152169 15.305865
1.176197 15.338530
1.181895 15.334734
1.192419 15.336965
