0.020209 19.385298
0.069653 19.385418
0.081738 19.419290
0.129711 19.504963
0.153437 19.426676
0.158076 19.488849
0.172528 19.442395
0.257572 19.483306
0.265387 19.606152
0.281016 19.532020
0.291154 19.535778
0.308675 19.505198
0.332692 19.553496
0.518788 19.523331
0.572071 19.419784
0.598138 18.930558
0.606806 19.197491
0.638332 18.951039
0.656788 18.816272
0.733788 18.870670
0.812309 19.169330
0.867020 19.140740
0.946665 19.459487
0.948499 19.272624
0.982158 19.352162
0.996479 19.302216
1.020209 19.385298
1.069653 19.385418
1.081738 19.419290
1.129711 19.504963
1.153437 19.426676
1.158076 19.488849
1.172528 19.442395
