0.019326 17.336979
0.048707 17.396612
0.081549 17.344047
0.110710 17.393039
0.112773 17.384061
0.128726 17.427998
0.136715 17.458006
0.154184 17.424946
0.296827 17.506087
0.302002 17.507922
0.397001 17.491287
0.464962 17.439594
0.520953 17.531645
0.553267 17.386237
0.591410 16.946137
0.625069 16.673961
0.668459 16.612135
0.705292 16.830021
0.729595 16.873829
0.807605 16.960631
0.828612 17.082565
0.881402 17.194410
0.965064 17.286772
0.967711 17.206708
1.019326 17.336979
1.048707 17.396612
1.081549 17.344047
1.110710 17.393039
1.112773 17.384061
1.128726 17.427998
1.136715 17.458006
1.154184 17.424946
