0.027906 17.929780
0.039304 17.959928
0.069791 17.986397
0.113592 18.002738
0.122188 18.030950
0.127180 18.029554
0.173439 18.053743
0.180746 18.050417
0.195274 18.022352
0.231129 18.022738
0.244712 18.050239
0.290956 18.069428
0.291126 18.106449
0.294043 18.019060
0.298263 18.049282
0.307633 18.095432
0.309384 18.037698
0.312807 18.011481
0.319070 18.026015
0.400672 18.111573
0.408643 18.102540
0.411986 18.126560
0.425151 18.078823
0.426901 18.105736
0.434540 18.115523
0.442012 18.099941
0.515766 17.963820
0.518208 18.015355
0.524473 17.993238
0.529520 17.885520
0.570678 17.758795
0.633281 17.650591
0.697714 17.669432
0.706626 17.697571
0.714303 17.745746
0.721780 17.692989
0.790057 17.824135
0.797930 17.757787
0.815230 17.821794
0.824110 17.834873
0.893712 17.858248
0.901026 17.869983
0.910387 17.847641
0.915510 17.920557
1.027906 17.929780
1.039304 17.959928
1.069791 17.986397
1.113592 18.002738
1.122188 18.030950
1.127180 18.029554
1.173439 18.053743
1.180746 18.050417
1.195274 18.022352
