0.073694 17.573651
0.086240 17.592449
0.108532 17.646573
0.111637 17.603124
0.125910 17.613817
0.184035 17.653114
0.213052 17.652965
0.214388 17.657087
0.270302 17.551215
0.270530 17.749198
0.284050 17.656421
0.341197 17.665798
0.348253 17.712587
0.398446 17.680668
0.413560 17.656642
0.419660 17.685849
0.476381 17.633158
0.541691 17.480249
0.578141 17.340875
0.589018 17.382564
0.703467 17.355740
0.717163 17.384088
0.779881 17.374272
0.831612 17.436429
0.861428 17.387615
0.883163 17.467972
0.908028 17.482526
0.945547 17.516284
0.965286 17.512654
0.980435 17.520637
0.989574 17.496727
0.997778 17.562135
1.073694 17.573651
1.086240 17.592449
1.108532 17.646573
1.111637 17.603124
1.125910 17.613817
1.184035 17.653114
