0.022080 20.270094
0.123251 20.532851
0.124296 20.842427
0.168722 20.452451
0.194126 20.569970
0.199831 20.749859
0.236941 20.557795
0.248129 20.598771
0.282664 20.576320
0.327884 20.573852
0.366505 20.682769
0.394834 20.623229
0.472435 20.428504
0.481374 20.299466
0.484345 20.451158
0.565188 20.260083
0.628079 19.881329
0.711892 20.179618
0.851099 20.100141
0.938314 20.347472
0.995600 20.376691
1.022080 20.270094
1.123251 20.532851
1.124296 20.842427
1.168722 20.452451
1.194126 20.569970
1.199831 20.749859
