0.020036 19.639817
0.024543 19.693298
0.036142 19.622174
0.060232 19.633275
0.061653 19.680580
0.066158 19.726954
0.102757 19.682467
0.107773 19.709396
0.117529 19.722413
0.149388 19.736621
0.191004 19.814514
0.231000 19.727824
0.274235 19.804456
0.283326 19.781040
0.315851 19.830439
0.357467 19.806128
0.364643 19.784388
0.365476 19.738520
0.372789 19.740429
0.397662 19.735965
0.399083 19.736522
0.409049 19.756746
0.415996 19.754593
0.450577 19.853226
0.457612 19.876015
0.479341 19.884922
0.499228 19.911878
0.503736 19.986489
0.506403 19.881294
0.540844 19.810665
0.545351 19.766310
0.571504 19.425646
0.582461 19.312112
0.586966 19.263072
0.621156 18.967845
0.628581 18.892610
0.670196 19.015698
0.707785 19.031337
0.753427 19.202427
0.774021 19.270092
0.777802 19.268555
0.792533 19.267872
0.795043 19.319646
0.836659 19.404383
0.849544 19.334259
0.878275 19.458220
0.894436 19.449752
0.895188 19.448793
0.908935 19.573346
0.919562 19.485309
0.919892 19.495616
0.936804 19.531918
0.978420 19.563287
0.982915 19.637608
1.020036 19.639817
1.024543 19.693298
1.036142 19.622174
1.060232 19.633275
1.061653 19.680580
1.066158 19.726954
1.102757 19.682467
1.107773 19.709396
1.117529 19.722413
1.149388 19.736621
1.191004 19.814514
