0.007039 19.196411
0.007068 19.338648
0.048409 19.221979
0.090353 19.136629
0.092351 19.164488
0.146641 19.282620
0.227096 19.286302
0.260747 19.395105
0.274379 19.346264
0.322581 19.427306
0.414004 19.375787
0.467598 19.288804
0.541930 19.144668
0.592822 18.997186
0.614396 18.933414
0.674694 18.930707
0.681503 19.021175
0.715609 18.968004
0.716041 18.910232
0.766781 19.061634
0.825244 19.127349
0.950709 19.095591
0.964873 19.225910
1.007039 19.196411
1.007068 19.338648
1.048409 19.221979
1.090353 19.136629
1.092351 19.164488
1.146641 19.282620
