0.001316 15.735086
0.001623 15.781446
0.055872 15.827521
0.065256 15.854957
0.075460 15.857976
0.077861 15.897854
0.109976 15.919528
0.169308 15.943512
0.183042 15.975779
0.186156 15.897570
0.194143 15.909843
0.197791 15.952730
0.209158 15.940307
0.214043 15.974266
0.265994 15.963101
0.330297 16.007538
0.358741 16.038226
0.385921 15.989433
0.397330 15.968366
0.417412 15.976392
0.503843 16.088724
0.557984 15.373343
0.605604 15.279612
0.634102 15.335843
0.635799 15.225683
0.739019 15.149348
0.765826 15.335508
0.766101 15.252025
0.813436 15.544408
0.819295 15.461202
0.823983 15.489939
0.867674 15.551726
0.887332 15.559540
0.921817 15.719190
0.942048 15.743100
0.965999 15.740169
0.994911 15.770625
0.997968 15.831530
1.001316 15.735086
1.001623 15.781446
1.055872 15.827521
1.065256 15.854957
1.075460 15.857976
1.077861 15.897854
1.109976 15.919528
1.169308 15.943512
1.183042 15.975779
1.186156 15.897570
1.194143 15.909843
1.197791 15.952730
