0.035371 19.243470
0.072148 19.204278
0.142343 19.345914
0.175560 19.367516
0.423785 19.418129
0.431687 19.393575
0.434003 19.368838
0.465573 19.365849
0.487656 19.287779
0.500476 19.359311
0.506207 19.180993
0.527363 19.230133
0.530800 19.111001
0.594629 19.224279
0.655421 19.004649
0.722052 19.078483
0.760703 19.047297
0.816910 19.003528
0.826346 19.194034
0.826500 19.112163
0.829067 19.047463
0.867717 19.156357
0.933514 19.214889
1.035371 19.243470
1.072148 19.204278
1.142343 19.345914
1.175560 19.367516
