0.002568 16.967471
0.014443 16.985349
0.019931 16.977527
0.051474 17.016554
0.053770 17.008322
0.124579 17.062501
0.161600 17.086387
0.163945 17.091567
0.256489 17.132195
0.313713 17.148754
0.315749 17.139218
0.366610 17.204342
0.426090 17.206068
0.456267 17.193228
0.529961 16.911457
0.536440 16.858996
0.566391 16.721823
0.594537 16.730584
0.642156 16.677324
0.646578 16.674877
0.649005 16.661120
0.663914 16.660620
0.679222 16.660303
0.681528 16.650746
0.694137 16.672966
0.728455 16.738332
0.740415 16.702932
0.752290 16.688865
0.774039 16.792292
0.789345 16.790538
0.791662 16.775354
0.909793 16.893087
0.911128 16.916607
0.990579 16.984076
1.002568 16.967471
1.014443 16.985349
1.019931 16.977527
1.051474 17.016554
1.053770 17.008322
1.124579 17.062501
1.161600 17.086387
1.163945 17.091567
