0.029863 15.692497
0.040141 15.697706
0.168376 15.776515
0.169298 15.816125
0.177472 15.749258
0.218529 15.680476
0.225881 15.793998
0.248240 15.696646
0.308007 15.822681
0.316911 15.744022
0.365316 15.778956
0.387658 15.703718
0.550429 15.655639
0.595072 15.391355
0.603287 15.272226
0.689864 15.343228
0.697213 15.206941
0.697371 15.099333
0.697966 15.176420
0.731121 15.154272
0.742703 15.107770
0.750222 15.057834
0.771043 15.269295
0.836734 15.410505
0.870561 15.452122
0.876890 15.396425
0.889637 15.427800
0.893990 15.520793
0.900704 15.526777
0.926922 15.479013
1.029863 15.692497
1.040141 15.697706
1.168376 15.776515
1.169298 15.816125
1.177472 15.749258
