0.029881 17.128753
0.036755 17.169868
0.146404 17.199565
0.169556 17.209588
0.259706 17.225137
0.286057 17.247305
0.307250 17.237432
0.330692 17.235691
0.369170 17.270507
0.373959 17.272028
0.399367 17.312111
0.425027 17.345067
0.446904 17.377492
0.457750 17.376106
0.470369 17.362676
0.508823 17.326101
0.533688 17.113017
0.564683 16.876127
0.567385 16.902724
0.597428 16.632051
0.618468 16.606427
0.706369 16.753005
0.707035 16.759159
0.731676 16.800228
0.731828 16.797979
0.779376 16.856588
0.811477 16.838439
0.813987 16.879908
0.835237 16.929563
0.846097 16.940931
0.866098 16.961180
0.871354 16.967033
0.897048 16.997793
0.919032 17.020672
0.974889 17.076332
0.980887 17.083044
1.029881 17.128753
1.036755 17.169868
1.146404 17.199565
1.169556 17.209588
