0.031690 19.233362
0.041384 19.331337
0.091112 19.369706
0.105823 19.386196
0.112940 19.383518
0.163272 19.408996
0.168070 19.404703
0.212975 19.426676
0.270749 19.391217
0.385081 19.457469
0.412725 19.451877
0.554958 19.175769
0.682597 18.945128
0.695700 18.974672
0.717472 19.009750
0.736557 18.997806
0.762566 19.043655
0.804484 19.091129
0.817586 19.116640
0.822184 19.142131
0.822813 19.147658
0.839361 19.191491
0.851516 19.161437
0.884453 19.198359
0.909755 19.234991
0.918441 19.154334
1.031690 19.233362
1.041384 19.331337
1.091112 19.369706
1.105823 19.386196
1.112940 19.383518
1.163272 19.408996
1.168070 19.404703
