0.017268 17.960954
0.023722 17.975466
0.023984 17.885383
0.039075 17.957324
0.118699 17.950602
0.120456 18.035351
0.156975 18.001530
0.175229 18.045634
0.293125 18.069378
0.304435 18.140374
0.341352 18.031983
0.347799 18.080197
0.364899 18.095122
0.370068 18.079087
0.378724 18.068687
0.440564 17.867469
0.441553 17.877179
0.444536 18.072752
0.483950 17.930125
0.496941 17.868160
0.501136 17.893012
0.514875 17.781879
0.563500 17.649458
0.577680 17.827016
0.580687 17.663979
0.825208 17.819913
0.840390 17.881425
0.887521 17.888808
0.904764 17.878377
0.944183 17.914743
0.961355 17.919249
0.967131 17.937204
0.976521 17.967467
0.982521 17.889801
1.017268 17.960954
1.023722 17.975466
1.023984 17.885383
1.039075 17.957324
1.118699 17.950602
1.120456 18.035351
1.156975 18.001530
1.175229 18.045634
