0.031582 19.860499
0.070268 19.979583
0.087113 20.057271
0.173093 20.174047
0.173679 20.114305
0.282140 20.128181
0.319972 20.202367
0.320557 20.125052
0.324778 20.139049
0.466294 20.069071
0.471490 20.284377
0.471658 20.168636
0.559494 20.224128
0.707726 19.754602
0.710423 19.638663
0.716330 19.986173
0.739122 19.634211
0.754343 19.514310
0.767954 19.426749
0.774785 19.400506
0.797197 19.452475
0.840223 19.558841
0.854604 19.669356
0.863264 19.632409
0.884703 19.612583
0.901221 19.714354
0.911223 19.775167
0.923390 19.674634
0.975958 19.767530
1.031582 19.860499
1.070268 19.979583
1.087113 20.057271
1.173093 20.174047
1.173679 20.114305
